0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9333,-3.6798,-0.7768,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5984,-2.5532,0.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5300,-1.4241,0.1525,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5960,-0.7151,-1.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3310,0.0341,-1.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4296,-0.5485,1.3197,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0868,-1.1568,2.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4602,-1.5438,2.2527,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0795,-2.4635,3.1925,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4080,-3.0029,4.0785,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5027,-2.7332,3.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0916,-3.9044,3.5680,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4515,-4.1660,3.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2331,-3.2844,2.5936,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7138,-2.0974,2.1420,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4417,-1.8638,2.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9555,-0.6056,1.9484,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7199,0.3433,1.1837,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6250,0.0272,-0.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2636,1.7670,1.5100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2669,-4.5386,-0.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9724,-4.0193,-0.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8072,-3.3820,-1.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6277,-2.9605,1.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5474,-2.2233,0.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8824,-1.4370,-1.9079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4343,0.0001,-1.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4771,-0.6460,-1.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5121,0.5465,-2.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0280,0.7993,-0.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3806,-0.2802,1.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9437,0.3958,1.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5228,-2.0268,2.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0783,-0.4174,3.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4560,-1.9278,1.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4603,-4.5750,4.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9123,-5.0628,3.7675,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2930,-3.4634,2.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9203,-0.5116,2.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7704,0.1821,1.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5867,0.1144,-0.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9915,-0.9895,-0.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2485,0.7412,-0.8894,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2093,1.9253,1.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8727,2.4944,0.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3695,1.9808,2.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
