0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6578,-0.1543,1.6108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7712,-0.1415,0.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0714,1.0155,-0.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1565,1.0481,-1.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9590,-0.0725,-1.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0863,0.0367,-2.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6500,-1.2920,-0.5720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3691,-2.5124,-0.7434,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6358,-2.6138,-1.2687,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9974,-3.8705,-1.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0107,-4.6685,-0.6212,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9319,-3.8639,-0.3471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5964,-4.4727,-0.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0571,-5.1234,-1.2417,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0409,-6.1290,-0.5706,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4652,-6.6587,-0.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1982,-5.9520,-1.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3111,-4.4493,-1.5968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5209,-1.3030,0.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1368,0.8134,1.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0437,-0.3835,2.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9131,-0.9347,1.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4603,1.9127,0.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3734,1.9720,-1.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0816,1.0271,-2.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0201,-0.7353,-3.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0632,-0.1283,-1.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8986,-3.7072,0.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6758,-5.2735,0.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7928,-4.4242,-1.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3643,-6.5098,-1.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6222,-6.4598,0.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4098,-7.7444,-0.9219,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0313,-6.5188,0.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6502,-6.1096,-2.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2012,-6.3837,-2.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6897,-3.8753,-2.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0363,-4.2847,-0.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4373,-2.1379,1.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
