0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3683,0.3135,0.6258,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6935,0.3249,0.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3205,1.1198,-0.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6012,1.9364,-1.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5643,2.5386,-2.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4928,3.4673,-3.3413,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5699,3.1880,-4.5150,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2665,4.3194,-3.5759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7673,2.0866,-1.7223,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6815,2.4101,-2.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6733,1.2446,-0.6624,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3306,-0.4446,1.5182,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5027,-1.4236,2.2157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3003,-2.7182,1.4145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8835,-3.5346,0.9588,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8667,-2.0798,0.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7147,-0.8725,1.3611,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5228,2.0435,-1.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4532,3.9306,-3.5930,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9552,2.2857,-4.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9315,3.4246,-5.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4375,4.2030,-2.8725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4168,5.3445,-3.9263,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5245,-0.9769,2.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9897,-1.6647,3.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7410,-2.5122,0.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7450,-3.4703,1.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5805,-1.8036,-0.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9075,-2.4371,0.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3033,-0.0495,0.9387,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1087,-1.1195,2.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
