0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9859,0.0605,-0.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3812,0.3629,-0.7715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1154,-0.8584,-0.8144,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5326,-0.8386,-1.0713,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2326,-0.4764,0.2752,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6590,-1.2479,1.3253,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7817,-0.4315,0.3942,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2482,-0.2961,1.8215,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9573,-1.2814,2.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2126,-0.9768,3.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5663,0.6250,4.2680,S,0,0,0,0,0,0,0,0,0,0,0,0
6.8355,0.8248,2.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8673,-2.2728,-1.5293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3028,-2.5543,-2.9239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7727,-1.6161,-3.8689,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3896,-0.2973,-3.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9418,0.1373,-2.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3764,0.9770,-0.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0129,-0.3369,0.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4896,-0.6824,-0.8990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8802,1.1049,-0.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3227,0.8108,-1.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8787,0.5462,0.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1676,-1.2543,2.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6949,-1.5685,1.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1139,0.4130,-0.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2030,-1.3412,-0.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2815,-2.2242,2.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8139,-1.5335,4.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8372,1.8542,2.2515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4561,-3.0031,-0.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9594,-2.3999,-1.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1958,-2.5444,-2.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6237,-3.5466,-3.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2844,-0.2059,-3.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7885,0.3518,-4.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6309,1.1680,-1.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0404,0.1454,-2.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
