0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0258,0.4107,1.2843,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4696,0.7260,0.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0197,0.3083,-1.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0919,-0.4421,-1.9760,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1782,0.3058,-2.7032,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9526,1.4949,-2.3655,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5609,-0.2762,-3.7470,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4186,0.5055,-4.5079,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1969,1.3854,-5.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6672,0.8170,-6.7783,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2334,1.6144,-7.7751,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3268,2.9892,-7.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8689,3.7633,-8.5268,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8741,3.5828,-6.3936,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3130,2.7711,-5.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8335,-1.6562,-4.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2707,-2.0196,-5.2532,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6774,-2.4146,-3.3611,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9411,-3.8024,-3.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7015,-4.5679,-2.7668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2387,-4.0186,-1.5914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0141,-2.6379,-1.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2800,-1.8567,-2.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3742,1.4875,0.2131,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7238,1.6892,1.4889,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7504,1.7505,2.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7080,2.8199,2.6191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5311,3.0066,3.7037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3993,2.1373,4.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1869,2.3114,5.8456,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4481,1.0987,4.8432,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6264,0.9190,3.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9266,-0.2820,-0.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2960,1.2439,-1.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9881,1.1228,-3.8016,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0820,-0.2324,-4.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5910,-0.2657,-6.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6021,1.1868,-8.7099,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9675,4.6637,-6.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0307,3.2195,-4.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5132,-4.2224,-4.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8820,-5.6213,-3.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8280,-4.6228,-0.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4344,-2.2134,-0.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9622,1.6765,-0.7404,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0008,0.8840,1.6977,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1620,2.6377,1.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7830,3.4759,1.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2764,3.8017,3.7411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3866,0.4652,5.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8833,0.1211,3.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
