0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9805,2.5193,-2.5860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2087,2.4468,-1.1529,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8122,1.2130,-0.6875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3222,1.1752,-0.8495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0588,2.3352,-1.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4951,2.3349,-1.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2012,3.5812,-1.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5035,4.8535,-1.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1515,6.0687,-1.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4879,6.1103,-1.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2795,7.6393,-2.0015,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.2185,4.9078,-1.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5576,3.7056,-1.7726,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2737,2.5932,-2.0368,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1377,1.0455,-1.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4194,-0.1144,-0.9072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0041,-0.0719,-0.7770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2389,-1.1622,-0.5662,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8212,-2.4476,-0.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4718,3.4632,-2.8354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3710,1.6804,-2.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9423,2.5150,-3.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3477,2.6276,-0.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3851,0.3127,-1.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5831,1.0938,0.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4964,3.2627,-1.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4919,4.8489,-0.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6243,7.0061,-1.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2572,4.9124,-2.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2198,0.9842,-1.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9521,-1.0632,-0.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9945,-3.1500,-0.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5281,-2.5101,0.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3476,-2.7222,-1.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
