0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1431,-0.0271,0.1673,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4894,-0.0346,0.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1376,1.1209,0.0865,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5092,1.2622,0.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1855,2.4953,-0.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4656,3.7348,-0.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1153,4.9563,-0.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5188,5.0048,-0.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3437,6.5409,-0.1656,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.2695,3.8138,-0.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6110,2.6041,-0.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3487,1.4773,-0.0311,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0684,0.0257,0.0675,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4158,-1.1174,0.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2233,-2.2665,0.1259,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5960,-2.3254,0.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9836,-3.5736,0.1168,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8016,-4.2659,0.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7155,-3.5235,0.1718,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0907,-1.2546,0.1517,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6230,0.8387,0.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6653,-0.9174,0.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3759,3.7021,0.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5443,5.8860,-0.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3592,3.8281,-0.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2165,-1.4300,0.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7499,-5.3542,0.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
