0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7653,-0.9952,2.4172,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8693,-0.3805,1.6100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0627,0.9949,1.5178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1085,1.5639,0.7810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0475,0.6861,0.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2909,1.3042,-0.4821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7809,0.6512,-1.6854,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4776,1.2817,-2.7771,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6335,2.2023,-2.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8716,1.4164,-1.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3437,0.3621,-2.8832,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9962,0.9930,-4.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8121,2.1226,-4.4863,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7895,0.1692,-4.8374,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1679,-0.5530,-3.3091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9562,0.2481,-3.8059,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8483,-0.6942,0.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8091,-1.4824,-0.4959,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8073,-2.9098,-0.3708,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9880,-3.5367,-1.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2604,-3.3919,-0.3607,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1438,-2.8551,0.7809,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6136,-3.2383,2.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5945,-3.3206,0.5979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7849,-1.2642,0.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1224,-0.2294,2.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1497,-1.6436,3.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1123,-1.6490,1.8014,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3644,1.6594,2.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2002,2.6480,0.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1796,1.2751,0.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1394,2.3709,-0.7075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5374,-0.3559,-1.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7094,1.9329,-3.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2949,2.8777,-1.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9010,2.8281,-3.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6587,0.8984,-0.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6859,2.1269,-1.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1075,-0.2700,-2.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8890,-0.6886,-4.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8816,-1.1727,-2.4419,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4868,-1.2591,-4.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1305,-0.4316,-4.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2171,0.7936,-4.7263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3445,-3.1614,0.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4478,-3.3356,-2.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9677,-3.1268,-1.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9204,-4.6293,-1.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7234,-3.1364,-1.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2487,-4.4964,-0.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1289,-1.7521,0.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5415,-4.3349,2.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6185,-2.8098,2.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2875,-2.8718,2.9601,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6703,-4.4201,0.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2525,-2.9009,1.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9994,-3.0188,-0.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5328,-2.3202,0.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
