0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4137,-4.3516,5.8726,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.1235,-3.7290,5.3056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9192,-3.0044,6.1962,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1714,-2.5574,5.7624,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6200,-2.8314,4.4723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8165,-3.5595,3.5717,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2999,-3.8324,2.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3677,-3.3089,1.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4263,-3.8515,0.2414,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4271,-4.7073,0.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1029,-5.5782,-0.9964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6668,-5.6445,-1.2170,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9759,-4.5097,-1.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,-4.7679,-3.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9374,-6.0039,-3.3741,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5913,-7.1442,-2.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9309,-6.9158,-1.2548,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7573,-6.9753,-0.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3816,-7.0164,-0.6792,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4044,-6.9433,0.2973,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6606,-6.8336,1.6493,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9557,-6.8711,1.9854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0291,-6.9297,1.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7104,-4.7322,1.3470,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8624,-5.2814,1.5090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5527,-4.0062,4.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5677,-2.7975,7.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8077,-1.9935,6.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6089,-2.4896,4.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0797,-2.5522,1.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4607,-6.6108,-0.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6436,-5.1607,-1.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5852,-3.5998,-1.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0191,-4.3829,-1.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5783,-4.7923,-3.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0133,-3.9323,-3.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9480,-5.9468,-3.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5385,-7.3251,-3.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9567,-8.0344,-2.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6829,-7.6897,-1.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0432,-7.1381,-1.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6519,-6.9918,0.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1693,-6.8614,3.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0327,-7.1374,1.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8884,-4.5591,3.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
