0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6164,2.4543,-0.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4874,1.3861,-0.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5264,1.2238,1.3316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3242,0.2285,1.9163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0874,-0.6173,1.1380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0799,-0.4911,-0.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8228,-1.3022,-1.0757,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5781,-2.4760,-0.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0483,-3.7526,-1.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1318,-3.6604,-2.6929,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6899,-4.9322,-3.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4904,-5.2599,-3.1685,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7033,-5.6032,-4.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0561,-5.1577,-4.2726,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7731,-5.9698,-5.0065,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9398,-6.9981,-5.3521,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4261,-7.9391,-6.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8054,-8.2497,-6.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3219,-9.1713,-7.1817,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4707,-9.8094,-8.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1223,-10.9897,-9.2228,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.1081,-9.5035,-8.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5896,-8.5713,-7.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6602,-6.8461,-4.7943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6412,-7.9585,-4.7226,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3525,-8.3796,-3.2656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3264,-7.6108,-5.4494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3760,-2.5262,-3.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8918,-1.2250,-2.5496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2539,0.5461,-0.8633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8914,3.4487,-0.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5589,2.2872,-0.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6989,2.4770,-1.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9290,1.8816,1.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3459,0.1207,3.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7009,-1.3679,1.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5197,-2.5559,0.4996,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6290,-2.3137,-0.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0126,-3.9418,-0.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6678,-4.5926,-0.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5007,-4.2437,-3.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4573,-7.7420,-5.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3877,-9.4075,-7.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4540,-9.9820,-8.8438,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5350,-8.3058,-7.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0813,-8.8359,-5.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8713,-7.5535,-2.7221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2821,-8.6578,-2.7433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6760,-9.2516,-3.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8599,-6.7403,-4.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6191,-8.4574,-5.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5054,-7.3621,-6.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2870,-2.6202,-2.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4943,-2.4456,-4.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3412,-0.3597,-2.9237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9546,-1.0880,-2.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2085,0.6741,-1.9405,H,0,0,0,0,0,0,0,0,0,0,0,0
