0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4638,2.0016,0.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0588,0.7467,-0.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6268,-0.1994,-0.9345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6446,-1.2113,-0.9869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6258,-0.8168,-0.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9755,-1.3625,0.2510,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1832,-1.0175,1.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0796,-2.8805,0.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2529,-3.5874,1.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5553,-2.9252,1.9676,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1847,-5.0428,1.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4608,-5.8411,2.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7399,-7.1974,1.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6117,-7.1664,0.6816,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8908,-5.8637,0.3537,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0405,-3.2013,-0.7680,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5088,-4.3896,-1.2063,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6258,-1.9812,-1.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5010,-1.8389,-2.1846,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0232,-0.9169,-0.6754,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3336,0.4410,-1.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8524,0.8243,-2.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5345,2.0391,-3.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8993,1.8413,-3.5622,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5792,0.5726,-3.6443,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5738,0.1295,-5.1449,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1398,1.1339,-5.9478,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4590,2.3459,-5.8744,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4634,2.8684,-4.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2806,0.3812,0.4412,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4958,2.1960,0.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1164,2.8753,0.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2956,1.9329,1.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6779,-0.1889,-1.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6366,-2.1364,-1.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8141,-5.4584,2.8639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3426,-8.0947,2.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1034,-7.9270,0.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0166,-5.0903,-0.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4252,0.5932,-0.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8651,1.1068,-0.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7736,1.0403,-2.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9661,-0.0435,-3.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6102,2.8715,-2.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9481,2.4387,-3.8977,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1265,-0.2185,-3.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6292,0.7315,-3.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5382,-0.0965,-5.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1843,-0.7749,-5.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4092,2.2499,-6.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9757,3.0749,-6.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8891,3.7995,-4.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5076,3.0461,-4.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
