0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0814,-1.2568,0.9659,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9025,-0.1959,0.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8577,0.5628,0.1317,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0793,0.1007,1.0673,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0617,0.1682,-0.7898,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6695,0.9910,-2.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3276,2.4573,-1.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2796,3.0953,-0.8403,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6606,4.5148,-0.9437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1340,5.3252,-2.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6757,6.7335,-2.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9095,7.8224,-2.6711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6513,8.7702,-3.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0154,8.4781,-3.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3865,6.9327,-2.7038,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7197,2.3538,0.3271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1616,0.9260,-0.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2687,-1.5411,1.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7304,-1.9872,0.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8386,0.6810,0.9320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4960,-0.7821,-1.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8010,0.5477,-2.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5092,0.9681,-2.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3568,2.4739,-1.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2328,3.0523,-2.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7634,4.5110,-0.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3578,4.9753,0.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0317,5.3746,-2.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3737,4.7811,-3.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8287,7.8998,-2.5206,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2168,9.6830,-3.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7975,9.0457,-3.9910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8568,2.3166,1.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5206,2.9213,0.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4129,0.4084,0.9220,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0791,0.9647,-0.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
