0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1663,-2.5833,-3.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8806,-2.9647,-3.0918,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7503,-4.3183,-2.6932,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2768,-4.9679,-3.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2330,-4.6402,-2.6124,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8576,-4.7091,-1.1958,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9875,-4.2012,-0.4198,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9297,-3.1019,-0.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0009,-4.7771,0.9583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5761,-5.9420,1.3261,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8839,-5.9678,2.6785,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5790,-7.0760,3.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9340,-8.3011,3.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6919,-9.3082,4.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0594,-9.1973,5.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6898,-7.9947,5.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1420,-7.6986,7.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8719,-7.1086,4.8357,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4883,-4.8501,3.1171,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5543,-4.0628,1.9479,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2434,-4.5584,-1.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1129,-1.5341,-3.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5254,-3.1989,-4.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9192,-2.6545,-2.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9856,-5.5817,-3.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7036,-3.8261,-3.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6729,-5.6674,-0.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6598,-8.3630,2.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2010,-10.2221,3.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8800,-9.9759,6.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9384,-8.5616,7.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6112,-6.8197,7.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2202,-7.4788,7.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4819,-5.6250,-1.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1347,-3.9677,-0.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
