0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0243,-0.1384,1.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4749,-0.0656,0.6206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1293,-1.1552,0.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5478,-2.3364,-0.1893,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0099,-3.4034,-0.6328,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4284,-4.5847,-0.9122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0828,-5.6743,-1.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5335,-5.6015,-1.8299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3141,-6.9421,-1.7252,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2406,-8.0419,-0.6104,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4885,-7.5106,0.6220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4688,-9.2405,-1.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6443,-8.5077,-0.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2437,1.2021,0.9034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3173,2.3021,-0.2113,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9137,2.7682,-0.6356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0894,3.5004,0.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0692,1.7707,-1.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5750,-1.1028,0.7324,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4259,0.6615,0.5403,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9041,-0.0102,2.1010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2038,-1.1045,-0.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3539,-4.6353,-0.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9830,-4.6373,-1.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6537,-5.7292,-2.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1318,-6.4018,-1.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7447,-7.4178,-2.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2719,-6.6864,-1.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4662,-7.1891,0.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0078,-6.6510,1.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4026,-8.2932,1.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4557,-8.9467,-1.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3630,-10.0448,-0.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9879,-9.6630,-2.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2151,-7.6952,0.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2255,-8.8762,-1.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5742,-9.3317,0.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2860,0.9463,1.1652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8132,1.6778,1.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3326,3.1367,0.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3426,1.9560,-1.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9839,3.5923,-1.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5706,3.9230,1.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1954,4.3048,-0.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1026,3.2063,0.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5497,0.9113,-1.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0914,1.4490,-1.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1551,2.5534,-2.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
