0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2871,2.5394,4.5733,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4180,2.2403,3.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3538,3.0777,2.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4820,2.7795,1.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4135,3.6069,0.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5428,3.2920,-0.9557,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4573,4.0968,-2.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5401,3.7155,-3.0744,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6711,4.2565,-4.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8082,5.2218,-4.8566,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0417,5.7056,-6.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1197,5.2437,-6.9208,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2498,5.7907,-8.2012,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1221,5.2350,-8.9463,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3570,5.7646,-10.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1073,7.1322,-10.5763,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6923,8.1717,-9.5581,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3126,7.5233,-11.8954,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0254,8.9363,-12.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8226,6.5779,-12.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9907,7.0231,-14.1088,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3940,6.5708,-15.1829,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5283,7.1710,-16.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0308,6.4060,-17.4819,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1842,6.9663,-18.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8369,8.3108,-18.9734,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9456,8.9469,-20.1639,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4546,8.2554,-21.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4596,9.2101,-22.4773,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0114,8.5719,-23.7547,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0112,9.5173,-24.9599,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5732,8.8886,-26.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5698,9.8296,-27.4467,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1353,9.1946,-28.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3360,9.0782,-17.9012,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1821,8.5297,-16.6396,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1552,5.2291,-12.4647,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7036,4.2756,-13.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9340,4.8465,-11.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2580,3.4362,-10.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9882,4.2793,-6.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7656,3.7975,-5.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3659,1.9203,5.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2998,2.3436,4.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2994,3.5962,4.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4005,1.1679,3.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3923,2.4082,4.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3733,4.1514,2.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3788,2.9107,1.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4655,1.7047,1.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4569,2.9525,1.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4343,4.6824,0.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4375,3.4342,-0.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5312,2.2194,-1.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5227,3.4851,-0.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5035,5.1824,-2.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
