0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0266,6.4075,-4.9454,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4622,6.2284,-4.7656,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9268,5.7349,-3.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9655,4.1378,-3.5610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7798,3.7006,-4.6926,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2157,3.4633,-4.4141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1484,3.1709,-5.6056,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1883,4.3915,-6.4056,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5363,2.7179,-5.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5509,2.3969,-6.2463,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9082,1.9497,-5.7150,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9556,2.8533,-5.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2460,2.6350,-5.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3549,3.4997,-5.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5954,3.2712,-4.8754,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7529,4.2496,-5.1105,C,0,0,1,0,0,0,0,0,0,0,0,0
14.3493,5.6583,-4.6229,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0394,3.8346,-4.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0885,4.3168,-6.6201,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7052,2.1242,-4.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6361,1.2518,-3.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3729,1.4622,-4.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3696,0.5864,-4.3296,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1705,0.7720,-4.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2356,-0.3263,-4.6372,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3940,-1.0021,-3.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5639,-2.0572,-3.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5459,-2.5045,-3.8871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3989,-1.8815,-5.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2315,-0.8180,-5.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2917,4.1821,-5.9463,C,0,0,0,0,0,0,0,0,0,0,0,0
