0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8749,0.0427,-0.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3667,0.0584,-0.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1094,1.2707,0.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4809,1.3096,0.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2256,2.6056,0.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2425,0.0712,0.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4877,-1.1581,0.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2818,-2.4621,0.1035,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8270,-2.7530,1.5349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6481,-3.7450,-0.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8388,-4.5547,-1.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7919,-3.4611,-1.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4571,-2.3136,-0.7684,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1182,-1.1610,-0.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4746,1.0644,-0.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3389,-0.4102,0.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5439,-0.5279,-1.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5600,2.2201,-0.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5500,3.4753,0.3199,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9756,2.7484,-0.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7946,2.6314,1.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2242,0.0860,0.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9478,-2.9104,2.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3777,-1.8869,1.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4707,-3.6464,1.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9730,-3.4587,-1.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0618,-4.2951,0.2485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5575,-5.2528,-1.8452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3283,-5.1424,-0.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6060,-3.1939,-2.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8727,-3.6801,-1.4875,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7783,-1.3557,-0.9512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5759,-2.1044,-0.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
