0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3686,-0.0809,1.4774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8548,0.1504,1.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7235,-0.5779,1.7736,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0837,1.3642,0.7831,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4702,1.7485,0.6940,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1815,1.1481,-0.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5850,1.1752,-1.7111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9932,0.2681,-2.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4405,0.3147,-3.9955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4557,1.2586,-4.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0320,2.1549,-3.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5814,2.1165,-2.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4633,0.6595,-0.1146,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9927,0.8431,1.0881,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3815,1.4528,2.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0965,1.5940,3.2820,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3377,1.0843,3.3556,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8703,0.5210,2.3788,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9161,1.2393,4.5346,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2787,0.7386,4.8488,C,0,0,1,0,0,0,0,0,0,0,0,0
11.2967,1.4339,3.9442,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4512,1.1636,6.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3060,-0.7839,4.7084,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0405,1.9427,1.9917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4216,2.4526,2.9217,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1823,-1.1124,1.8001,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8835,0.1175,0.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9454,0.6210,2.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7348,-0.5002,-2.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7734,-0.4022,-4.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0196,1.2902,-5.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2650,2.8994,-3.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2461,2.8257,-1.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0872,0.2175,-0.8908,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6366,2.0183,4.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2100,2.5276,4.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1614,1.1507,2.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3137,1.1466,4.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3740,2.2565,6.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4395,0.8491,6.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6805,0.7013,6.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1586,-1.0967,3.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5246,-1.2444,5.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2814,-1.1637,5.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
