0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6270,-3.8242,-7.5386,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9875,-3.7418,-6.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2601,-2.4261,-5.9303,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7043,-2.4323,-4.6123,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9339,-1.4107,-4.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6408,-0.2593,-4.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6516,0.6223,-4.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1145,0.4393,-3.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8880,1.5747,-2.6482,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4848,-0.6001,-2.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3381,-1.6158,-2.8888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4793,-2.8698,-2.3316,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1482,-3.2610,-1.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9658,-2.4691,-0.1140,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1360,-4.6455,-0.8535,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9518,-5.1188,0.5147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4711,-5.3862,0.8178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8506,-6.3696,-0.2067,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3168,-7.8113,0.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9357,-8.4709,-0.7625,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9831,-8.3390,1.2303,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1486,-5.9070,-1.6430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6382,-5.5882,-1.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1477,-4.7841,-7.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3670,-3.0213,-7.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8730,-3.7396,-8.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7558,-3.8563,-5.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2708,-4.5691,-6.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4491,-2.2856,-6.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9539,-1.5722,-6.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1926,-0.0299,-5.8732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2850,1.4476,-5.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2164,-0.6253,-1.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9965,-3.5356,-2.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3451,-4.3571,1.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5434,-6.0431,0.6429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9290,-4.4284,0.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3659,-5.7581,1.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7545,-6.3787,-0.0580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4732,-7.7039,1.7532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5576,-4.9984,-1.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8333,-6.6794,-2.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7794,-5.1778,-2.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2245,-6.5180,-1.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
