0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2818,3.8206,1.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6844,4.4187,1.7885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7787,3.3589,1.6280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1690,3.9622,1.5115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1079,2.9023,1.3723,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4243,3.1592,1.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9950,4.4558,1.2458,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3633,4.6136,1.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2424,3.4778,0.9886,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6147,3.6368,0.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8541,3.7862,0.7553,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2287,3.9536,0.6362,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8273,5.2680,0.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1947,5.4193,0.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0255,4.2870,0.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3874,4.5455,0.2573,O,0,0,0,0,0,0,0,0,0,0,0,0
18.3223,3.7814,0.8563,C,0,0,1,0,0,0,0,0,0,0,0,0
18.0626,3.5697,2.1528,F,0,0,0,0,0,0,0,0,0,0,0,0
18.4511,2.5705,0.2773,F,0,0,0,0,0,0,0,0,0,0,0,0
19.4891,4.4063,0.7492,F,0,0,0,0,0,0,0,0,0,0,0,0
15.4789,2.9855,0.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1120,2.8205,0.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6317,2.1703,0.9971,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2693,2.0243,1.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4818,4.6063,2.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2031,3.1521,2.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0232,3.2285,1.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8980,5.0336,2.6817,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7176,5.1132,0.9294,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5852,2.7454,0.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7668,2.6666,2.4875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4141,4.5615,2.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2333,4.6350,0.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3646,5.3404,1.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7990,5.6145,1.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1817,6.1437,0.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6564,6.4089,0.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1284,2.1178,0.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6822,1.8168,0.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2730,1.2921,0.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8030,1.0368,1.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
