0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6942,-0.1677,1.3902,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8141,-0.6255,1.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0703,-1.9933,1.9209,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2099,-2.9423,2.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7414,-4.2270,2.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8918,-5.2465,3.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5078,-5.0468,2.9993,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0457,-3.8000,2.6126,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2245,-2.7560,2.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9860,-0.0237,1.2314,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2830,-0.6689,1.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2110,-0.7984,-0.1965,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6921,-0.2048,0.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4960,0.1464,1.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1960,-0.0523,2.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6764,0.2345,3.5681,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5154,0.8876,4.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7444,1.2523,5.7355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3642,1.4950,5.6909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6737,1.8809,6.8434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3527,2.0337,8.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7288,1.7921,8.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4166,1.4004,6.9578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1218,-2.1043,1.9159,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8232,-4.3621,2.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2973,-6.2139,3.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1754,-5.8614,3.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1284,-3.6612,2.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6070,-1.7834,1.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8915,0.9479,0.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6157,-0.1547,-0.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3123,0.5106,2.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9384,1.8046,4.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3796,0.2463,4.7524,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8382,1.3715,4.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5972,2.0660,6.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8120,2.3371,8.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2691,1.9026,9.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4920,1.2042,7.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
