0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1464,2.3771,3.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1562,1.4009,2.1462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8989,1.9333,0.9162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9070,0.9570,-0.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6447,1.4769,-1.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1195,1.7053,-1.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5818,3.0374,-1.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9485,3.3072,-0.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8771,2.2373,-0.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4669,0.8876,-1.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4850,-0.2075,-0.9648,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4742,-0.9763,0.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8324,-0.1202,1.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0796,0.6173,-1.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6679,-0.7339,-1.9334,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7878,-0.9007,-3.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3610,-2.2870,-3.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6064,1.9626,4.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6582,3.3283,3.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1712,2.6171,3.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1164,1.1514,1.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6170,0.4470,2.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9383,2.1827,1.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4374,2.8870,0.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8656,0.7194,-0.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3621,0.0027,0.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1685,2.4247,-1.8326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4511,0.7567,-2.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8579,3.8554,-1.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2815,4.3281,-0.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9323,2.4365,-0.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4921,0.2245,-1.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3562,-0.9524,-1.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1861,-1.8174,0.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4792,-1.4301,0.5337,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8409,0.3159,1.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8215,-0.7200,2.5242,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1239,0.7132,1.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6235,-0.9511,-1.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2738,-1.5264,-1.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8300,-0.6992,-3.7732,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1780,-0.1241,-3.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9785,-3.0790,-3.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4561,-2.3800,-5.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3105,-2.4977,-3.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
