0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7065,-0.1232,-0.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3269,-0.2003,0.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8399,0.9121,1.7195,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1151,0.8166,2.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8140,-0.1628,1.9919,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5386,2.0182,2.9238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6920,3.1403,3.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1349,4.2451,3.8181,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4592,4.2825,4.3688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9132,5.3976,5.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3236,6.3939,5.7020,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7733,7.5049,6.3861,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0233,7.5768,7.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5971,8.6808,7.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2538,10.0259,7.5994,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3888,10.5664,6.4995,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7919,11.0768,8.5337,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5483,10.5432,9.7480,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4862,9.4253,9.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6873,8.2672,8.7144,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0209,7.5305,9.7763,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7265,6.5626,10.4024,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8783,6.3027,10.1344,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9261,5.8590,11.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5666,4.8668,12.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8615,4.1755,13.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5123,4.4682,13.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8695,5.4540,12.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5719,6.1500,11.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3047,3.1396,4.1695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8500,2.0442,3.4642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2310,-0.9480,-1.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7960,-0.2101,-0.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3733,0.8284,-0.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6989,-1.1345,1.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2354,-0.1489,1.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6838,3.1193,2.7025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4802,5.1074,3.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0850,8.3523,6.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5969,6.6440,7.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3899,9.9360,5.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7262,11.5781,6.2147,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3359,10.6848,6.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9552,11.7342,8.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4547,11.7477,7.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8382,10.1454,10.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1031,11.3586,10.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1093,9.0463,10.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1803,9.7981,8.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3730,7.5629,8.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6183,4.6536,12.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3629,3.4044,13.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9593,3.9248,14.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8150,5.6794,12.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0789,6.9171,11.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3152,3.1532,4.5838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4873,1.1721,3.3067,H,0,0,0,0,0,0,0,0,0,0,0,0
