0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5245,-1.3698,-3.8973,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6465,-1.0080,-3.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6666,-0.5100,-2.4637,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4215,0.8644,-2.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3263,0.9190,-1.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8641,-0.3109,-1.0858,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6698,-1.1992,-1.7209,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5485,-2.6099,-1.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2385,-3.4722,-2.1829,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4349,-2.9601,-0.7689,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9892,-4.1923,-0.4630,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5703,-5.3939,-0.9170,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1012,-6.6226,-0.4494,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0731,-6.5889,0.3956,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4971,-5.5612,0.7508,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8446,-4.3097,0.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1868,-3.2190,0.9410,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4733,-3.3759,2.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7255,-2.0113,2.8848,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5007,-1.0799,1.9466,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8002,-0.9749,0.5880,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5511,-2.3573,-0.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0459,1.6240,-2.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8554,1.8263,-1.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0321,-2.1533,-0.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4343,-5.3298,-1.5782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5292,-7.5895,-0.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1715,-3.9920,2.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4319,-3.9240,2.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2471,-1.5567,3.1388,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2705,-2.1599,3.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6102,-0.0831,2.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5244,-1.4729,1.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1658,-0.4525,0.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4053,-0.3878,-0.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0225,-2.2767,-0.9436,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5148,-2.8473,-0.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
