0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9833,3.7220,-0.9981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2614,2.3252,-1.2172,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3401,1.8167,-2.5468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0219,1.6045,-0.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5580,1.6515,-0.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9983,1.6015,-1.6471,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3915,1.5960,-1.7964,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2084,1.5473,-0.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6100,1.5494,0.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2145,1.6560,0.7350,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3929,1.5354,1.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8726,1.1915,1.6802,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5026,1.8929,0.4545,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4457,3.4248,0.6083,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9713,1.4607,0.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7132,1.4487,-0.7983,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2619,4.0919,-1.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9245,4.2923,-1.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5985,3.8698,0.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8149,2.4558,-3.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9762,0.7787,-2.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4682,1.7521,-2.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6874,0.5564,-0.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7999,2.0217,0.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7926,1.5788,-2.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9278,0.8201,2.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2926,2.5204,2.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9756,0.1009,1.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4496,1.4389,2.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9525,3.7482,1.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4100,3.7942,0.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9487,3.9199,-0.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5657,1.7821,1.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4327,1.9001,-0.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0598,0.3644,0.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9775,0.3989,-1.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0396,2.0351,-1.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
