0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1418,0.2663,-0.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2478,-0.1999,0.3535,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9877,0.6778,1.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6729,2.0202,1.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4509,2.9005,2.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5752,2.3504,2.7255,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4368,3.2024,3.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8258,3.3754,4.9718,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3933,3.9838,5.9465,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6846,4.6108,5.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2141,5.2257,6.9802,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4784,5.2401,8.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2179,6.0766,9.6896,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.2058,4.6349,8.2933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6410,4.0098,7.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3030,3.3451,7.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8860,1.0062,2.6081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1253,0.0932,1.8161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5750,-1.2929,1.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5521,-1.6954,2.4180,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8697,-2.1882,1.0350,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7243,-0.5983,-0.9090,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4321,1.0391,-1.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3645,0.6895,0.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8147,2.4238,0.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1961,3.9585,2.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5324,4.2369,3.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4218,2.7570,3.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2415,4.5972,4.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1933,5.7035,6.9362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6686,4.6625,9.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8384,3.4397,8.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3976,2.2785,6.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6347,3.7775,6.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7483,0.5739,3.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1368,-1.7146,0.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
