0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2215,1.2239,0.3076,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5490,0.3532,-0.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0084,0.4546,-0.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4438,0.5840,-1.5911,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2196,1.8651,-2.0479,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2598,2.0197,-3.1660,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6327,1.1462,-4.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1977,1.4595,-5.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5174,0.4212,-6.2251,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2985,-0.9411,-5.8704,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7408,-1.2461,-4.6283,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4000,-0.2357,-3.7274,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1942,-0.5301,-2.4243,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4871,-1.6403,-1.9978,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0460,-0.7822,-0.7771,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4668,-1.0431,-0.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9226,-1.2603,-2.3497,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6131,-0.0520,-3.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2891,1.1677,-3.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9832,2.2700,-3.8688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9950,2.1741,-4.8546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3149,0.9670,-5.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6234,-0.1344,-4.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3837,-1.6944,-2.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3627,-1.2902,-1.5281,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6958,-1.6910,-1.6729,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0755,-2.5049,-2.7419,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1103,-2.9173,-3.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7818,-2.5160,-3.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7243,1.3467,0.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5628,-0.4404,0.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3665,2.5008,-5.6537,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9527,0.6524,-7.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5650,-1.7365,-6.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5548,-2.2789,-4.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3789,-1.4432,-1.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7380,-1.9351,-0.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9721,-0.1806,-0.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3230,-2.0980,-2.7450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0682,1.2589,-2.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5208,3.2104,-3.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7583,3.0371,-5.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5398,0.8777,-5.7966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0821,-1.0743,-4.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0942,-0.6551,-0.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4396,-1.3643,-0.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1163,-2.8191,-2.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3934,-3.5576,-4.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0349,-2.8423,-4.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
