0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4312,1.5536,-0.6965,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4098,0.8454,-0.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,0.1538,-1.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3829,-0.5690,-2.5755,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8561,0.3921,-3.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9894,0.1422,-4.8487,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2214,1.4749,-3.2625,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0242,-1.8333,-3.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6740,-2.5759,-3.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2165,-1.4901,-2.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7998,0.6456,0.8606,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2644,1.4207,1.9908,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1584,2.5732,2.3350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3003,3.6898,1.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1828,4.7511,1.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9082,4.6840,3.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7420,5.6825,3.3063,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8067,3.6035,3.9232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9321,2.5643,3.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8293,1.4995,4.3381,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9026,-0.5800,-1.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8732,0.9173,-1.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2059,1.5536,-2.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8074,-2.2571,-2.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4175,-1.6994,-4.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7057,-3.6116,-2.7026,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0909,-2.5512,-4.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3825,-1.7903,-1.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1936,-1.0939,-2.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6689,0.1467,1.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1339,0.7465,2.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2740,1.7789,1.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6728,3.7545,0.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3097,5.6304,1.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3583,3.5756,4.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
