0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0968,-0.3298,-0.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4082,0.4556,0.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0359,0.4843,1.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2766,1.1872,1.4539,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0218,1.5226,2.6719,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5607,0.7844,3.9090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9235,-0.5452,4.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4434,-1.2064,5.2982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5866,-0.5583,6.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0747,-1.1700,7.4044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2338,-0.4197,8.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9309,0.8945,7.9156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3913,1.5213,6.8130,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2033,0.8182,5.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7068,1.4518,4.8143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5382,1.4800,2.3338,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6389,1.9703,0.9934,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9111,1.8951,0.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3450,2.3004,3.3136,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7097,1.7580,4.6731,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7803,1.9398,3.6387,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6586,-0.3360,-1.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3561,0.1116,0.6780,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2515,-1.3769,0.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2293,1.4909,-0.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1223,0.0087,-0.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2379,-0.5288,1.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3748,0.9214,2.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7282,1.5265,0.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7828,2.5985,2.7877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5810,-1.0896,3.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7317,-2.2448,5.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3370,-2.2053,7.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8226,-0.8595,9.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2776,1.4881,8.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4136,2.4941,4.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8787,0.4272,2.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7838,2.1880,-0.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3193,0.8671,0.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6371,2.5762,0.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1098,3.3701,3.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3806,0.7460,4.9174,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6648,2.4534,5.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2010,1.0421,3.1744,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4965,2.7583,3.7532,H,0,0,0,0,0,0,0,0,0,0,0,0
