0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0586,-2.4981,-7.4448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8710,-2.3087,-6.4909,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9820,-3.5558,-6.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3272,-1.9416,-5.1590,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2177,-0.6905,-4.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6501,0.2392,-5.2301,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8635,-0.5092,-3.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3290,-0.5460,-3.2628,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1478,0.5596,-3.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5865,1.9573,-3.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5890,2.4331,-3.9618,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2031,3.7782,-3.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7911,4.6724,-3.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7820,4.1898,-2.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4338,5.0835,-1.3079,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8870,5.3196,-0.1038,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6679,5.8855,-0.1894,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7444,4.2061,0.6317,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6841,6.1576,0.5547,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1921,2.8634,-2.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4303,0.4880,-2.9294,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0794,-0.7397,-2.8981,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3876,-0.7303,-2.7189,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0495,-1.9298,-2.6830,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3826,-3.1469,-2.8271,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0321,-4.3821,-2.7927,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3969,-4.4156,-2.5606,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7815,-5.8943,-2.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2839,-6.0896,-2.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6445,-7.5036,-2.2508,N,0,0,0,0,0,0,0,0,0,0,0,0
14.9404,-8.2359,-3.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2298,-9.0677,-3.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1760,-9.9412,-2.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8667,-9.0958,-0.8179,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5832,-8.2637,-1.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0035,-3.1920,-3.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3080,-1.9396,-3.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9034,-1.8723,-3.2326,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1328,-2.8608,-3.3451,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7134,-2.7509,-8.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7179,-3.3107,-7.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6597,-1.5780,-7.5043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2698,-1.4564,-6.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5448,-4.4219,-6.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6020,-3.8217,-7.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1202,-3.3876,-5.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9183,-2.5830,-4.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5234,-1.3322,-2.6207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5106,0.4407,-2.8565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0912,1.7723,-4.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4299,4.1283,-4.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5019,5.7237,-2.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9993,2.5200,-1.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1297,-1.8681,-2.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6697,-3.9323,-1.5998,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9704,-3.8876,-3.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4883,-6.3554,-3.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1996,-6.3964,-1.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5873,-5.6464,-1.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8755,-5.6216,-3.0883,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9991,-7.5285,-4.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0851,-8.9110,-3.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0905,-8.3803,-3.2621,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3527,-9.6705,-4.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1366,-10.4611,-1.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4088,-10.7257,-2.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7034,-8.4108,-0.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7264,-9.7191,0.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3981,-7.5754,-0.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7140,-8.9409,-1.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4641,-4.1303,-3.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
