0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4841,1.4540,-0.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8894,0.2114,0.0953,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0089,-0.8512,-0.7480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7067,-0.7549,-2.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0484,-1.9633,-2.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8821,-1.8894,-3.9184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6060,-3.2146,-2.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8334,-3.3202,-1.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5553,-2.1126,-0.2687,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9528,-2.3373,0.9234,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3271,-1.3328,1.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4133,-2.0231,2.7209,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8005,-2.5752,2.1537,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8335,-3.7812,1.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3040,-3.8351,0.8390,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.4534,-3.1967,-0.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5828,-2.6918,-1.5101,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.0823,-3.0747,1.9364,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0427,-2.1526,2.5735,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2592,-1.2365,3.3384,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3493,2.1025,0.6407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9862,1.9170,-1.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5577,1.3412,-0.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8136,0.2026,-2.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9098,-1.5417,-3.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4638,-1.1471,-4.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9547,-2.8589,-4.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8695,-4.1206,-2.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3786,-4.2561,-0.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7657,-0.6347,1.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0984,-0.7539,2.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0894,-1.2833,3.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9848,-2.8130,3.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6033,-4.6799,1.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1078,-3.7374,0.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6408,-4.8779,0.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4467,-3.7666,2.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9435,-2.5018,1.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
