0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7323,0.1057,3.5643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2728,-0.1029,2.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8211,-0.1743,1.9199,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1486,-1.2880,2.3464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9194,-2.2415,2.8576,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9247,-1.8523,1.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1126,-2.5070,2.6058,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2232,-2.0435,4.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7003,-0.5969,4.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0542,0.3389,3.6114,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6382,-0.3093,5.0678,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5498,-2.0634,2.2243,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0301,-2.6332,0.8842,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9562,-4.1646,0.8736,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5449,-4.6532,1.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0369,-4.0530,2.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0930,1.0089,1.4497,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3656,2.3249,2.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6908,3.3499,1.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0377,2.8800,-0.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3258,1.3577,-0.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8315,0.1838,3.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4402,-0.7444,4.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3015,1.0164,4.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7162,-1.0322,1.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6419,0.7165,1.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2804,-2.5717,0.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4731,-1.0123,1.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0061,-2.7016,4.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6636,-2.1605,4.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0953,-1.1250,5.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6019,-0.9648,2.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2315,-2.4207,3.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4195,-2.2292,0.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0625,-2.2973,0.6888,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2686,-4.5643,-0.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6730,-4.5640,1.6152,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1433,-4.3873,0.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5228,-5.7543,1.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0011,-4.3791,2.7304,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6426,-4.4568,3.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0298,0.8038,1.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4482,2.5314,2.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9501,2.2964,3.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0105,4.3841,1.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6005,3.3136,1.4417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9285,3.4097,-0.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2246,3.1002,-0.8621,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3659,1.1329,-0.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6842,0.7482,-0.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
