0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8129,0.6259,-0.9862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6516,0.1384,0.0652,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0640,0.9639,1.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7441,2.3150,1.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2834,3.0591,2.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9392,4.5459,2.2063,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2195,5.0180,1.3622,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4031,5.1416,3.2936,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9068,6.4818,3.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1101,6.3617,2.1320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2214,5.2454,1.5362,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9841,7.4650,1.9274,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0914,7.3344,1.0108,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9837,8.3666,0.7816,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8524,9.6094,1.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7739,9.7808,2.3313,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8923,8.7487,2.5551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8591,8.9735,3.4251,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1291,2.4812,3.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4476,1.1414,3.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9541,0.3617,1.9913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3037,-0.8966,1.8036,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3345,-1.4249,2.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1857,-0.8552,4.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2392,0.5661,4.0151,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6266,-0.2312,-1.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3223,1.4262,-1.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8630,1.0015,-0.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1022,2.8356,0.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1794,6.8369,4.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1051,7.1256,2.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1914,6.3748,0.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8072,8.2130,0.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5557,10.4232,1.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6105,10.7231,2.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5312,3.1052,3.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3056,-1.1538,2.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2167,-2.5155,2.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0105,-1.1875,4.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2309,-1.1791,4.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
