0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3660,0.0832,0.9467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7165,-0.1698,0.6099,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9953,-1.5014,0.2424,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4830,-1.5704,-0.1139,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1830,-0.9877,0.9594,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3345,-0.2559,0.7401,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3288,-0.6590,-0.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5234,0.0841,-0.2735,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7053,1.2259,0.5193,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8449,1.9268,0.4305,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7337,1.6414,1.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9440,2.7368,2.1525,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4732,0.9518,1.5354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4600,1.4839,2.3566,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6404,2.5230,3.1334,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2240,1.0540,2.4771,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9140,-3.0204,-0.3672,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8608,-3.5661,0.1302,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0796,-3.6008,-1.2481,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3741,-4.9561,-1.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2976,1.1359,1.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0290,-0.5576,1.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7022,-0.0871,0.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3919,-1.8150,-0.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7748,-2.1896,1.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6614,-0.9944,-1.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2182,-1.5998,-0.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3147,-0.2283,-0.9538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9623,0.4174,1.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6000,-5.2564,-2.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3511,-5.6065,-0.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3706,-5.0255,-2.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
