0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3515,1.1421,0.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2378,-0.2672,-0.5411,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7667,-0.2595,-1.9876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1603,0.0480,-2.1098,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7740,0.7491,-3.2230,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2642,0.5057,-3.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7533,-0.0253,-4.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1654,-0.2187,-4.6681,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0117,0.0784,-3.6264,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5310,0.5753,-2.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4763,0.8332,-1.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6972,0.7861,-1.4016,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9274,1.1677,-0.0649,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1061,0.8138,-2.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9598,-1.3126,0.3688,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8721,-1.7674,1.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9931,-2.4411,2.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8311,-2.7788,3.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4307,-2.4451,2.7294,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5500,-1.7688,1.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6090,-1.4333,0.8076,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7472,-0.7311,-0.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3994,1.4722,0.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9182,1.1526,1.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8094,1.8857,-0.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2040,0.4337,-2.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6418,-1.2695,-2.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8051,-0.2948,-1.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5224,1.8157,-3.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2157,0.4671,-4.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0843,-0.2690,-5.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5742,-0.6043,-5.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0913,-0.0562,-3.7212,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0104,0.8684,-0.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7091,1.3595,-1.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8329,-0.8902,0.8935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3265,-2.1734,-0.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9762,-2.6993,2.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9099,-3.3021,4.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3289,-2.7100,3.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5369,-1.5063,1.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0504,0.1132,-0.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5404,-1.4376,-1.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
