0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1651,0.2170,0.5693,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5015,0.2889,0.3960,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0586,1.4792,0.3133,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4002,1.6391,0.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9801,2.7035,0.0310,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1985,0.4377,0.1499,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6691,0.5975,0.0329,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8610,1.0973,-0.9302,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3010,1.3741,1.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6366,0.6462,1.4092,C,0,0,2,0,0,0,0,0,0,0,0,0
8.9996,0.7317,2.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6235,1.0546,0.4836,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2581,-0.7982,1.0598,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1160,-1.3264,0.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7509,-1.5503,2.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2426,-2.8465,1.8925,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9088,-3.4575,2.5433,P,0,0,1,0,0,0,0,0,0,0,0,0
5.2109,-2.6020,3.5227,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0574,-4.0230,1.3111,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4342,-4.9198,3.0942,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5726,-5.4316,4.1062,P,0,0,1,0,0,0,0,0,0,0,0,0
7.2065,-6.6535,4.8415,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9172,-5.5178,3.2267,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8298,-4.0918,4.9887,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1481,-3.3659,5.6445,P,0,0,1,0,0,0,0,0,0,0,0,0
9.7981,-2.3344,4.8172,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5333,-2.8357,7.0166,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0709,-4.6327,6.0269,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2645,-0.6782,0.0358,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6312,-0.7813,0.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2691,-0.9443,0.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6804,-2.2408,0.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1747,-3.3514,0.3942,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6230,-4.7146,0.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1565,-5.5443,1.4732,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3245,-6.1351,2.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1055,-6.0083,2.3332,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9779,-6.9291,3.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3675,-6.9052,3.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9140,-7.6487,4.7851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0664,-8.4783,5.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5807,-9.2501,6.6430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7747,-9.3876,7.0653,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6562,-8.4924,5.3177,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1406,-7.7331,4.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6490,1.0821,0.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7000,-0.6719,0.6931,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6674,1.2940,2.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4113,2.4414,0.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7941,1.9963,0.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5776,-1.7040,2.9938,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9498,-0.9967,2.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2193,-3.5258,1.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2049,-6.4383,3.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8952,-3.4336,7.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9626,-4.5336,5.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3182,-1.6224,0.0797,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7834,-5.1823,-0.5782,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5332,-4.6805,0.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1495,-5.7397,1.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0438,-6.2678,3.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9863,-7.5886,4.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8837,-9.8755,7.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9909,-9.1095,5.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0701,-7.7287,4.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
