0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2868,-0.8266,-0.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9467,-2.0965,-0.0290,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5626,-2.3464,0.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4742,-1.3982,-0.3584,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.0244,0.0207,-0.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3809,0.2739,-0.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8163,1.5816,-0.1399,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8958,2.5122,-0.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4222,3.9240,-0.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7795,4.1896,-0.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2777,5.5011,-0.2976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5325,6.6092,-0.0819,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2650,6.3508,0.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2803,7.3222,0.3818,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4133,8.3292,0.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9067,6.7266,0.5520,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1356,7.5231,0.8455,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.7657,7.2716,2.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4494,8.6193,2.4916,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4512,9.6072,1.8828,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8144,8.9044,0.8040,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7481,5.3128,0.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,5.0761,0.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4464,2.3867,-0.1165,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8994,1.1020,-0.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2718,0.9195,-0.2742,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.1470,2.0727,-0.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6039,1.6860,-0.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0122,0.6629,0.6357,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.9514,-0.2840,0.9878,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8647,-0.4087,-0.0971,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.3860,-1.1876,-1.3457,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7972,-2.4825,-0.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8986,-1.6018,0.1792,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3515,-0.5895,-0.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4250,-2.2649,1.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3081,-3.3923,0.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4673,-1.6231,-1.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4402,3.3396,-0.4791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3441,5.6747,-0.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8811,7.2861,0.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9768,7.0829,2.9792,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4511,6.4128,2.2359,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6406,8.8080,3.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4131,8.6666,1.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6845,9.9145,2.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9239,10.5157,1.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5157,4.5508,0.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8577,2.8571,-0.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0397,2.5099,0.9119,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7166,1.3640,-1.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2302,2.5880,-0.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8393,0.1752,0.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4015,-1.2666,1.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4488,0.0311,1.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8507,-0.8775,-2.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4704,-1.1526,-1.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2676,-3.1624,-1.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5427,-3.0679,-0.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8449,-1.8889,1.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
