0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1750,-0.8135,0.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6252,-0.4662,-0.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0234,0.4858,-1.0902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3946,0.7491,-1.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3742,0.1459,-0.5121,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8430,0.3429,-0.8131,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6152,1.1117,0.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4389,-1.0171,-0.9613,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5227,-1.4230,-1.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3445,-0.4914,-2.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4576,-0.9432,-2.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7936,-2.3131,-2.9645,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0174,-3.2631,-2.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4487,-4.7115,-2.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8798,-2.8399,-1.5717,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0120,-3.7827,-0.7859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0215,-0.8649,0.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6194,-1.0597,0.6629,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2522,-1.9357,1.6441,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5253,-0.2530,-0.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8499,-0.5803,1.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9740,-1.8886,0.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2655,0.9935,-1.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6926,1.4408,-2.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9608,0.8630,-1.7755,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4967,0.6256,1.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1862,2.1203,0.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6921,1.2031,0.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8235,-1.6984,-0.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0688,0.5604,-2.3523,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0846,-0.2454,-3.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6810,-2.6533,-3.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3645,-4.8414,-2.8702,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6739,-5.3606,-2.7150,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6527,-5.0850,-1.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3155,-4.8270,-0.9127,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9532,-3.7046,-1.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0543,-3.5533,0.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6395,-1.0081,1.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
