0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0493,-0.0702,-1.2168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2656,-0.7368,-0.8155,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0296,-0.2540,0.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6964,0.7650,0.8292,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2413,-1.0153,0.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6016,-2.1342,-0.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9357,-3.0498,-0.8397,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9736,-0.5418,1.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2253,0.2395,3.1299,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3456,-0.6921,4.2719,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6528,0.0124,5.5988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5132,-0.0145,6.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2305,-1.2023,7.2926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1866,-1.2923,8.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3893,-0.1723,8.4659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6466,1.0242,7.7977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6956,1.0957,6.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9654,2.6349,6.0735,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.6082,-0.9094,3.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7517,-0.9718,3.8743,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3022,-0.9687,2.0953,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4010,-0.9292,1.1964,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3090,0.1721,1.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4066,0.2569,0.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6042,-0.7183,-0.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6925,-1.8253,-0.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9121,-2.7000,-1.5934,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0603,-3.8546,-1.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6206,-1.9390,0.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5489,-0.6675,-1.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2448,0.9379,-1.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3586,0.0561,-0.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5332,-1.6016,-1.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9050,-1.6869,4.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9604,1.0471,5.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5252,-0.5013,6.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8587,-2.0782,7.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9985,-2.2334,8.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5680,-0.2255,9.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0393,1.9120,7.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1355,0.9617,1.9708,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0844,1.1094,0.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4176,-0.6830,-1.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3418,-4.2417,-2.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9964,-3.5760,-1.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2909,-4.5998,-1.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9551,-2.7953,0.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
