0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4133,2.0382,-3.4671,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3468,2.1870,-2.8007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5167,2.4136,-1.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3829,1.2932,-2.0539,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5400,1.2795,-1.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0020,2.2900,-0.5373,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2366,2.1419,0.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0226,0.9806,-0.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5890,-0.0377,-0.8920,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3259,0.0661,-1.5664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8562,-0.8891,-2.3445,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6339,-2.1198,-2.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4341,-1.8730,-3.6869,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3763,-3.3469,-2.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2162,-4.4514,-2.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1164,-5.7126,-1.9717,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1530,-5.9725,-0.9763,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0038,-7.7080,-0.2027,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.2869,-4.9477,-0.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3906,-3.6814,-1.1144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1846,-2.5038,-0.5559,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1851,2.5518,-0.9045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0294,3.3353,-2.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4201,3.1970,-0.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5943,2.9406,0.7611,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9847,0.8964,0.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1875,-0.9303,-1.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9733,-0.6963,-2.8153,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9571,-4.2429,-3.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7812,-6.5094,-2.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5171,-5.1424,0.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
