0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1926,0.1880,0.4719,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9033,0.1068,0.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6955,1.2665,0.3055,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0528,1.1987,0.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6867,-0.0197,-0.3525,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0822,-0.0466,-0.5994,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8417,-1.1670,-0.9976,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2200,-1.0337,-1.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9780,0.0733,-1.0823,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2323,-0.3206,-1.3952,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4567,0.3951,-1.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6012,-0.3066,-1.8080,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5598,-1.6849,-2.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3549,-2.4200,-2.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2273,-1.7137,-1.7194,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9452,-2.1519,-1.5965,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8450,-1.1772,-0.4914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4844,-1.1095,-0.2413,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2276,2.2024,0.6159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6675,2.0961,0.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6406,0.8858,-0.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4024,-2.1523,-1.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4795,1.4587,-1.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5606,0.2144,-1.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4839,-2.1959,-2.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3182,-3.4836,-2.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2801,-2.1295,-0.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8537,-1.9941,-0.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
