0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2130,3.4417,0.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0457,2.1614,0.3886,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3990,2.2503,1.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2876,0.9847,0.8348,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8152,0.8942,2.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3002,1.0750,2.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0569,0.9501,3.9044,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6860,1.6809,4.6456,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8040,-0.0398,4.2624,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7075,-0.7499,5.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1235,-0.8305,6.5935,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.6539,-2.4461,7.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5637,-2.9332,6.4340,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0258,-2.0421,5.4545,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9322,-2.2957,4.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7103,-2.3949,3.5875,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1663,-4.2802,6.9842,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4019,-4.6755,7.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1339,-3.3490,8.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1645,-0.1189,-0.0771,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4485,-1.0118,-0.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4852,-2.2079,-0.4748,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3763,-1.4015,0.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7781,4.2787,0.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0160,3.6764,1.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2529,3.3668,0.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2398,1.9985,-0.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2730,2.4502,2.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9732,3.0795,0.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9835,1.3271,0.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3165,1.6586,2.8185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1123,-0.0914,2.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2583,0.3299,1.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0058,2.0780,2.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2264,-0.5412,3.4772,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7469,-4.1926,7.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0586,-5.0269,6.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1323,-5.2648,8.7324,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0763,-5.2996,7.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8352,-2.9757,9.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2302,-3.4766,8.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8717,0.3023,-1.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0225,-1.0933,0.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1145,-0.7215,-1.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7893,-3.1461,0.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2561,-2.3962,-1.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3670,-1.6504,1.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3555,-1.4531,-0.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
