0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8111,0.5813,1.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9918,0.2383,0.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3796,0.5607,-0.9348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6222,-0.0756,-1.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9337,-0.7490,0.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0708,-1.6330,0.4380,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7376,-1.1697,1.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6256,-3.0086,0.5150,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0534,-3.9740,-0.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9536,-3.6551,-1.2393,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4411,-5.2626,-0.3271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1560,-5.6989,0.8018,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1029,-7.3756,0.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0240,-7.5549,-0.8730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7793,-6.4055,-1.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7581,-6.2656,-2.1074,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9382,-0.5536,0.9410,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1229,1.2171,0.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1058,1.1216,2.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2682,-0.3260,1.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8241,1.1822,-1.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2270,-0.0590,-2.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8072,-1.6215,-0.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0222,-1.1868,2.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1166,-0.1385,1.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5778,-1.8344,1.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8620,-3.2268,1.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3799,-8.0703,0.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1387,-8.4953,-1.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0194,-7.0351,-2.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1773,-5.3250,-2.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
