0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9867,-0.7527,-0.8068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6773,0.4563,-1.5100,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3196,1.7686,-1.4174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7097,1.8053,-0.8313,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8010,2.3494,-1.5480,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0440,2.4404,-0.9206,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1731,1.9898,0.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2885,2.0081,1.1499,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5199,2.5054,0.5991,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6233,2.4227,1.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5723,1.6399,2.7664,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6566,1.5588,3.6280,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8784,2.2645,3.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9882,2.1829,4.2262,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8863,2.0968,4.9610,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9204,3.0581,2.1637,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1010,3.7112,1.9569,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2515,4.5117,0.8189,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8314,3.1351,1.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9993,1.4554,1.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8255,1.3772,0.4447,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8901,-1.5979,-1.5043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2223,-0.8827,-0.0200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9688,-0.6894,-0.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8122,0.4404,-2.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5986,2.3628,-0.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2890,2.1865,-2.4334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6812,2.7042,-2.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8955,2.8599,-1.4550,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3451,3.5519,0.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7209,1.9177,-0.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6620,1.0871,3.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5964,0.9545,4.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2655,4.9347,0.8571,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5203,5.3430,0.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1432,3.9321,-0.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8845,3.7485,0.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0867,1.0977,2.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
