0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6111,-1.7707,-3.5903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8705,-0.9049,-3.5246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1497,-1.7157,-3.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4537,-0.9037,-3.3050,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5897,0.1902,-2.2273,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4341,-0.3293,-0.7797,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4200,-1.4144,-0.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9170,0.9672,-2.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0928,1.6687,-3.6420,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9616,1.1058,-4.5928,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5536,0.0675,-4.3705,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1193,1.8393,-5.8819,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9439,1.3115,-6.8631,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1088,1.9882,-8.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4549,3.1844,-8.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6056,3.7554,-7.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9012,5.0010,-7.5369,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0178,5.7333,-8.7433,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0970,6.3865,-9.7778,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1728,7.1499,-10.9614,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4600,8.3732,-11.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5289,9.1265,-12.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3150,8.6937,-13.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3739,9.4259,-14.5206,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2220,10.8160,-14.5589,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6953,11.6378,-13.5041,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5604,13.0131,-13.5680,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9437,13.6357,-14.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7983,15.0410,-14.7458,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6654,16.2567,-14.8079,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4947,17.6619,-14.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7599,18.2015,-15.9626,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5612,19.5852,-16.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0942,20.4553,-15.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8510,19.9510,-14.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4026,20.8498,-13.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1504,20.3670,-12.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3635,18.9799,-11.8942,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8330,18.0871,-12.8086,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0650,18.5447,-13.9095,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1927,22.3206,-13.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6831,23.1074,-12.4432,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4026,22.7580,-14.3061,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1681,24.2068,-14.4644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7532,24.6715,-14.0596,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4203,24.4235,-12.5720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2038,25.2486,-11.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5452,26.1455,-14.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3742,26.3954,-15.9701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1323,27.8684,-16.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9497,28.1221,-17.8136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8663,21.9204,-15.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2396,22.3777,-16.2310,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4890,12.8082,-15.7436,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6369,11.4344,-15.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5972,8.7247,-15.7696,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6344,7.8250,-16.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8468,7.1536,-17.4498,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0320,7.3567,-18.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2513,6.6736,-19.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4521,6.0805,-20.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6885,5.4083,-21.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8697,5.6864,-22.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1374,5.0495,-23.6370,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2392,4.0946,-24.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0443,3.7827,-23.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1343,2.8262,-23.9823,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9529,2.5168,-23.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6649,3.1486,-22.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5453,4.0916,-21.5488,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7444,4.4334,-22.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4153,2.1485,-25.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6412,1.3354,-25.7609,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6232,2.4778,-25.8953,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9298,1.8415,-27.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0176,0.7474,-27.1174,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6483,-0.4456,-26.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4788,-1.3220,-26.6695,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4043,0.2975,-28.5421,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2613,1.2948,-29.3314,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6322,0.8046,-30.7347,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5006,1.7904,-31.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5473,3.4415,-25.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5522,3.6894,-26.0968,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9887,8.2772,-17.6973,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7743,8.9484,-16.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0053,7.4558,-13.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9449,6.7143,-12.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0838,5.4959,-6.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9345,4.8017,-5.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5992,3.5998,-5.0954,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4395,3.0655,-6.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4193,2.8845,-3.7990,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7168,3.3349,-2.9123,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7088,-1.1626,-3.7629,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4600,-2.3295,-2.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6750,-2.5111,-4.4054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7482,-0.1485,-2.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9752,-0.3343,-4.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2228,-2.4951,-4.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0578,-2.2662,-2.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5449,-0.4286,-4.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3100,-1.5952,-3.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7843,0.9286,-2.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4055,-0.7055,-0.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5125,0.5345,-0.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3357,-2.3273,-0.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2290,-1.7032,0.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4677,-1.0773,-0.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7758,0.2939,-2.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9615,1.7311,-1.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4553,0.3684,-6.6619,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7592,1.5621,-8.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5879,3.7026,-9.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8311,8.7060,-10.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9393,10.0397,-12.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2066,11.1862,-12.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9501,13.6332,-12.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3350,17.5265,-16.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9872,20.0022,-16.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5645,21.0825,-11.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9544,18.6102,-11.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0041,17.0153,-12.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3353,24.4370,-15.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9336,24.7147,-13.8663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0423,24.0700,-14.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5526,23.3498,-12.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3404,24.6150,-12.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2833,25.0411,-11.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8723,25.0034,-10.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0509,26.3308,-11.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3830,26.7596,-14.0883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6455,26.5217,-13.9475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5307,25.7878,-16.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2622,26.0409,-16.5230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9773,28.4735,-15.9400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2415,28.2283,-15.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8387,27.8065,-18.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7798,29.1897,-18.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0876,27.5619,-18.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0142,13.2688,-16.6115,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2865,10.8151,-16.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7141,7.6574,-15.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0938,6.4571,-17.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5719,6.4225,-22.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0431,5.2652,-24.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2809,1.7785,-23.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7431,2.9053,-21.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3107,4.5809,-20.6013,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2709,2.6375,-27.8566,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9872,1.4290,-27.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9083,1.2223,-26.6734,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4334,-0.0642,-25.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5531,-1.0720,-26.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5401,-0.7490,-26.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3311,-2.1621,-25.9707,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6549,-1.7575,-27.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4915,0.0648,-29.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9600,-0.6556,-28.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1844,1.5086,-28.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7394,2.2640,-29.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7072,0.5963,-31.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1567,-0.1657,-30.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9898,2.7597,-31.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7463,1.4087,-32.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4513,1.9895,-30.9954,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9071,8.4508,-18.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5249,9.6475,-16.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6012,7.1046,-14.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5005,5.7779,-12.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
