0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3479,-0.5675,-0.5263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7379,-0.2637,-0.2691,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6332,-1.2628,0.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4256,-2.4562,0.0958,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8078,-0.6234,0.4772,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7960,0.7579,0.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2718,1.0710,0.0091,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8945,2.0886,-1.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3685,3.5147,-0.7454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9133,3.9243,0.5587,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1752,5.2336,0.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9139,6.0687,-0.3962,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9010,7.0252,-0.8792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7216,7.6655,-2.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6128,8.5963,-2.5633,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6009,7.3999,-2.9277,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6362,6.4909,-2.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4712,6.2808,-3.1820,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7518,5.8312,-1.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1945,3.0459,1.6681,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7672,1.5945,1.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2625,-1.6618,-0.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0073,-0.1485,-1.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6750,-0.2047,0.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6572,-1.1758,0.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2344,0.8931,-0.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3479,1.4088,0.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8007,2.1131,-1.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3187,1.7923,-2.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0085,4.2559,-1.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4756,3.5561,-0.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7918,5.7240,1.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2560,4.8945,1.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7679,7.2842,-0.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2914,8.7289,-1.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4745,7.8996,-3.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0595,5.1716,-0.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6948,3.4416,2.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2845,3.0904,1.8568,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6674,1.5450,1.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1369,0.9475,2.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
