0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3719,-1.7845,1.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6610,-0.8209,1.1527,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8929,-1.1107,1.6271,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8545,-0.0764,1.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0942,-0.2761,2.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9100,0.7984,2.1949,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1848,0.7182,2.8045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4287,-1.5127,2.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5551,-2.6491,2.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9192,-3.9635,3.2876,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0147,-4.0783,3.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6009,-4.0567,4.7266,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4360,-3.6102,5.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4902,-3.0315,5.4667,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9532,-3.8436,7.1384,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8627,-3.8282,7.7608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0453,-2.6830,7.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2975,-5.1480,7.2500,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9376,-5.7065,8.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0359,-5.0984,9.5033,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4039,-7.1528,8.3718,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5534,-8.1295,7.9937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0326,-9.5800,7.9599,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4840,-9.9620,9.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3316,-9.0104,9.7231,C,0,0,2,0,0,0,0,0,0,0,0,0
0.2048,-9.1300,8.6793,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,-8.7465,7.2911,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9066,-9.6946,6.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2700,-7.2949,7.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8504,-7.5613,9.7558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2340,-5.1391,2.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2330,-5.8153,3.1686,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8695,-6.7561,2.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
