0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2206,1.0774,3.3683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3105,0.8079,1.8657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1215,1.8628,1.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2051,1.5802,-0.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0110,2.5979,-1.2548,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9754,2.1237,-2.7365,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7130,2.9977,-3.7539,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6272,2.4510,-5.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3615,3.3150,-6.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4440,2.7635,-0.7460,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4374,1.8146,-0.6422,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7259,2.1842,-0.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7529,1.2348,-0.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6551,0.3993,0.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6827,-0.5522,0.1462,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9860,-0.1890,0.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9941,-1.1273,0.6967,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7772,-2.4949,0.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7978,-3.5110,0.3941,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9823,-3.6259,1.0955,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0119,-4.6169,0.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0490,-5.5576,-0.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1801,-6.3663,-0.4580,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2759,-6.2334,0.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2542,-5.2897,1.4436,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1238,-4.4871,1.6039,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8026,-3.4475,2.5855,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5221,-2.9936,3.6908,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9443,-2.0393,4.5371,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6490,-1.5659,4.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9242,-2.0096,3.1751,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5037,-2.9334,2.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4850,-2.8383,-0.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4667,-1.9113,-0.2266,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9520,3.5431,0.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9533,4.4930,0.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6842,4.1152,-0.3544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4875,4.8810,-0.5677,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2065,6.2490,-0.3425,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9510,6.7417,-0.6440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9301,5.8948,-1.1805,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6634,6.4140,-1.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5501,6.8681,-1.7576,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7170,7.3841,-2.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7327,6.5546,-2.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9831,7.0584,-2.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3121,8.4252,-2.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
