0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2747,-3.5826,1.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9509,-2.7810,0.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1846,-2.0090,0.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9350,-1.1886,-0.5683,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8347,-0.7707,-0.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1172,-0.0246,-1.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4515,-2.0472,-1.6360,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7745,-2.0300,-2.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6368,-1.3802,-1.4373,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0730,-2.8272,-3.1103,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4596,-2.9731,-3.5330,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2657,-3.9675,-2.6778,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8370,-5.4276,-2.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8823,-5.7357,-4.3413,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6699,-6.9097,-4.8980,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3630,-7.7811,-3.9374,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7065,-8.9371,-3.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3461,-9.7336,-2.4340,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6837,-9.4439,-2.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4263,-10.3385,-0.7107,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.3728,-8.3385,-2.6266,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7349,-7.5406,-3.5487,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1731,-4.8569,-5.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5508,-3.3767,-5.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3987,-4.1359,0.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9292,-2.9232,1.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9685,-4.3158,1.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2168,-2.0848,-0.4257,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2452,-3.4728,-0.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9002,-2.7202,0.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8872,-1.3210,1.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7384,0.5869,-1.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7454,0.6275,-0.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2428,-0.3767,-1.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7766,-2.4297,-2.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4029,-3.5400,-3.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9142,-1.9802,-3.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1384,-3.7375,-1.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3390,-3.8670,-2.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7901,-5.5617,-2.5999,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4650,-6.1604,-2.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3477,-6.4128,-5.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9094,-7.4304,-5.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6949,-9.2064,-3.6814,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8432,-10.6087,-2.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4150,-8.1526,-2.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2960,-6.7250,-4.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0890,-5.0046,-5.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3809,-5.1695,-6.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9018,-2.7428,-5.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5856,-3.2282,-5.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
