0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8976,-0.0567,0.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3995,0.2239,0.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9702,1.0207,-0.7232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7505,2.3527,-0.6496,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1853,3.1312,-1.6278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9039,4.6063,-1.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8698,2.6832,-2.6987,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0996,1.3858,-2.7697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8175,0.8964,-3.8017,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2841,1.8027,-4.8018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1855,2.1878,-5.7651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6492,3.5126,-5.7652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6600,3.8734,-6.6553,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1190,2.9296,-7.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1118,3.3648,-8.5484,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3749,4.6092,-9.1830,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5510,5.1177,-10.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5932,4.4009,-10.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8959,3.1920,-9.8891,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0709,2.6433,-8.9047,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5611,1.3954,-8.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1425,0.6544,-7.4044,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6404,-0.3832,-7.0300,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8148,-0.2338,-7.8053,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6893,-0.4444,-7.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7967,0.9571,-8.4950,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6713,1.5958,-7.5621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6788,1.2483,-6.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6455,0.4487,-1.8103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8964,-1.0245,-2.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1784,-1.6212,-3.2344,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9114,-1.1775,-3.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2611,-1.7421,-4.7380,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8644,-2.7803,-5.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2078,-3.4860,-6.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6367,-4.5576,-7.0067,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1628,-2.9186,-7.2044,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1248,-3.2432,-5.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7769,-2.6636,-3.9613,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4999,-0.5724,1.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6984,-0.6920,-0.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3420,0.8852,0.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9466,-0.7202,0.5640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5562,0.8263,1.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4253,4.8523,-0.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2349,4.9064,-2.3804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8351,5.1842,-1.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0651,1.2427,-5.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7232,2.6952,-4.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0255,4.2277,-5.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2494,4.8832,-6.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2810,5.1553,-8.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7987,6.0606,-10.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2674,4.7829,-11.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8088,2.6489,-10.1333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3260,0.8797,-8.2986,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0830,0.2344,-6.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6060,-1.5843,-1.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9789,-1.1901,-2.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4194,-0.3669,-3.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2864,-1.3565,-5.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0454,-1.9414,-7.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5721,-4.0692,-5.6038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7664,-3.0272,-3.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
