0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6736,0.7229,-0.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3294,0.1015,0.1494,S,0,0,1,0,0,0,0,0,0,0,0,0
5.1131,0.1860,-1.1014,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8096,0.8047,1.3494,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0895,-1.6518,0.5492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4504,-2.3298,0.6566,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4079,-3.8735,0.6499,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8653,-4.2113,1.5495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6581,-4.3271,-0.5318,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8089,-4.4439,0.7055,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7319,-4.0755,-0.2539,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8542,-3.9248,0.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1892,-3.5626,-0.1607,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8779,-3.4412,0.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7809,-4.5714,-1.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0272,-5.0769,-2.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6027,-5.9812,-3.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9291,-6.3967,-2.9352,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6799,-5.9087,-1.8636,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1065,-4.9986,-0.9692,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1490,-2.1968,-0.8185,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0777,-1.4507,-1.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5173,-0.2189,-1.7446,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8935,-0.2676,-1.7954,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2703,-1.5087,-1.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8030,-4.0765,1.7568,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4343,-4.3652,1.9742,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8146,1.7865,-0.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0358,0.6093,0.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2672,0.1859,-1.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5096,-2.1060,-0.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5098,-1.6810,1.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9861,-1.9842,1.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0367,-2.0167,-0.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5546,-5.3413,-0.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2714,-4.1964,-1.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9788,-4.7858,-2.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0067,-6.3765,-3.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3720,-7.1101,-3.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7102,-6.2418,-1.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6918,-4.6349,-0.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0740,-1.8071,-0.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8461,0.5673,-2.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5804,0.4782,-2.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2615,-1.9325,-1.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
