0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0670,-0.0207,0.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7950,0.0256,-1.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2019,1.2418,-1.8878,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7783,2.5829,-1.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6945,3.6528,-1.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3493,4.9304,-1.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0635,5.1866,-0.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7052,6.5014,-0.0611,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1560,7.4217,-0.9676,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0258,7.0533,-2.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5674,7.9428,-3.2424,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9433,9.2265,-2.8417,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7636,9.5902,-1.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2203,8.7200,-0.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0687,9.1988,0.9011,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8201,10.4706,0.9273,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4725,9.5416,1.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5734,8.1167,1.7805,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8182,8.3880,3.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3893,7.4555,4.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7317,6.1985,3.4992,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5022,5.8940,2.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9237,6.8392,1.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1291,4.1458,-0.4838,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4820,2.8650,-0.9143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0789,1.3016,-2.9330,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5354,0.1298,-3.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1788,-1.0744,-2.9832,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2495,-1.1787,-1.9705,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8552,-2.5374,-1.6435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6547,-3.6229,-2.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3469,-4.9470,-1.8963,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1970,-5.2761,-1.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8655,-6.6739,-0.8884,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3506,-7.2786,0.2617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1598,-6.5169,1.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6579,-7.0865,2.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3653,-8.4256,2.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5730,-9.1775,1.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0506,-8.6399,0.5612,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1889,-9.5023,-0.3525,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0157,-10.7390,-0.8080,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0651,-9.9758,0.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2689,-8.7305,-1.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0617,-9.3596,-2.5485,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5078,-8.6920,-3.6904,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1607,-7.3471,-3.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3785,-6.6886,-2.9648,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0799,-7.3642,-1.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3608,-4.2498,-0.6759,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6799,-2.9212,-0.9185,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2491,0.8926,0.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4201,-0.8738,0.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0280,-0.1268,-0.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6842,3.4522,-1.8635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0763,5.7450,-1.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2654,6.0561,-2.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6932,7.6251,-4.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3703,9.9357,-3.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0602,10.5945,-1.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3798,11.2777,0.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8218,10.2531,0.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9394,10.8537,1.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9617,10.3272,0.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4052,9.9025,2.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1229,8.6537,1.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5495,9.3701,3.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5631,7.7091,5.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1826,5.4440,4.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7751,4.9106,1.7820,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8824,4.3488,-0.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2771,2.0820,-0.9092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2967,0.1790,-4.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5299,-3.3595,-2.7358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9953,-5.7388,-2.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3776,-5.4817,0.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2775,-6.4904,2.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7545,-8.8823,3.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3580,-10.2161,1.9974,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3463,-11.3291,0.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9075,-10.4299,-1.3732,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4136,-11.3979,-1.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7715,-10.5530,1.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7004,-10.6204,-0.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6680,-9.1178,0.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3439,-10.4044,-2.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1250,-9.2192,-4.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5039,-6.8165,-4.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0996,-5.6485,-3.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5531,-4.4944,-0.1277,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0216,-2.1675,-0.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
