0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2099,4.6808,2.5156,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1130,4.1422,2.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9475,2.8010,2.5046,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0112,2.0196,1.9213,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7917,0.4931,2.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5762,-0.1443,0.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5766,0.9465,-0.1649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8523,0.8774,-1.5356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7976,2.0432,-2.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4939,3.2803,-1.7102,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3380,4.5040,-2.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7995,4.4571,-3.6614,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7503,5.7176,-2.0217,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2659,6.9533,-2.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6686,7.8355,-1.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6504,8.1270,-0.3260,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7141,9.1784,-0.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1597,10.5918,-0.9458,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2471,11.0346,0.0969,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1758,12.4200,0.5502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7707,13.4564,-0.3757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0666,13.8940,-1.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6512,14.8617,-2.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8488,15.3993,-2.0907,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5150,14.9920,-1.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0234,14.0265,-0.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3007,10.0811,0.6668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9016,8.6965,0.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3301,6.8055,0.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8032,5.9202,-1.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
