0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0985,-1.4629,-0.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2150,-1.2891,1.2086,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8229,-1.3783,1.8626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1274,-2.3810,1.7894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8468,0.0019,1.5429,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3348,1.2485,1.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2832,1.3818,0.6199,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1070,2.4062,1.7738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9950,2.2557,2.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4498,3.3444,3.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0088,4.6242,3.2621,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4097,5.6910,3.9875,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1692,4.8460,2.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6385,6.1389,1.8656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7327,6.3487,0.8330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4303,5.3191,-0.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4386,5.4608,-1.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4425,6.4654,-1.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4616,6.5620,-2.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4462,5.6461,-3.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4261,4.6530,-3.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4366,4.5462,-2.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5283,3.5671,-2.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7821,2.8623,-3.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8492,1.9699,-3.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7099,1.7688,-2.5169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4734,2.4353,-1.3278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3760,3.3319,-1.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1706,4.0629,0.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8059,3.7338,1.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6416,-2.4358,-0.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0936,-1.4239,-0.7913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4795,-0.6616,-0.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3604,-2.3533,1.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1705,-0.5808,1.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9037,-1.2741,2.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7111,-3.3784,1.5832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2284,-2.2739,2.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1347,-2.3408,1.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8031,-0.0418,1.8690,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2705,1.2590,3.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1113,3.2269,4.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8911,6.9556,2.5441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2754,7.3322,0.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4146,7.1542,-0.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3047,7.3375,-1.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3314,5.6982,-3.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3917,3.9446,-4.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1494,3.0292,-4.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0223,1.4497,-4.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5690,1.1002,-2.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1553,2.2967,-0.4899,H,0,0,0,0,0,0,0,0,0,0,0,0
