0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2746,0.9831,-0.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0632,0.0257,0.6425,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9554,0.4252,1.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2011,1.7705,1.9208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1077,2.0950,2.9173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8189,1.0731,3.6220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7280,1.3946,4.6281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5410,1.6884,5.5222,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4414,2.0080,6.5135,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7966,3.2226,6.9730,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6982,2.9915,7.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9235,1.6031,8.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7615,0.8259,8.9336,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6163,1.4500,9.8917,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4296,0.6855,10.7145,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4276,-0.7184,10.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5915,-1.3471,9.6824,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7701,-0.5989,8.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1136,0.9812,7.1730,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5712,-0.2864,3.2517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6683,-0.6111,2.2542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4243,-1.9239,1.9889,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7933,-2.4221,0.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6195,0.4216,-0.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8953,1.6794,-0.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6528,1.5651,0.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6683,2.5724,1.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2842,3.1403,3.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1703,3.7985,8.4898,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6303,2.5389,9.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0777,1.1810,11.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0712,-1.3142,11.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5856,-2.4378,9.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1213,-1.0893,8.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0895,-1.0995,3.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5705,-3.4981,0.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8746,-2.2830,0.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2233,-1.9405,-0.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
