0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1643,-1.4982,0.1421,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4830,-1.1619,1.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7096,-1.8999,2.2858,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4622,-0.1516,1.1413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5016,0.8321,0.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6464,1.9095,0.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6330,2.0719,1.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4878,1.0745,2.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3570,-0.0170,2.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8920,-1.3080,3.2493,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3439,-2.6771,2.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3649,-3.8067,2.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0405,-4.7794,1.0236,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7927,-5.0439,-0.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3130,-6.1237,-0.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0105,-6.5070,-1.9476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2019,-5.8131,-2.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8727,-6.1755,-3.3334,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6879,-4.7431,-1.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0080,-4.3551,-0.3519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1248,-1.5780,2.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2801,0.7099,-0.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7468,2.6483,-0.7462,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9588,2.9294,1.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6581,1.1251,2.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2235,-2.2318,1.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3631,-3.0425,2.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3284,-4.4128,3.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3826,-3.4294,1.9535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3859,-6.6133,-0.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6779,-7.3210,-2.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5943,-4.2180,-1.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3990,-3.4970,0.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
