0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3399,1.2144,1.8469,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7738,-0.1394,1.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0146,-0.7747,1.9561,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1794,-1.7571,1.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7439,-1.0648,3.3607,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8311,-2.3107,3.8861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2322,-3.3008,3.2968,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4452,-2.4366,5.3846,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8751,-3.3723,5.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6913,-2.4966,6.2590,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6592,-1.3353,5.8114,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3342,-1.2411,5.5256,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4020,-2.2919,4.9174,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7972,-2.0788,4.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6120,-3.1577,4.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3696,-0.8334,5.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6399,0.2226,5.6578,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2771,1.5221,6.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2405,0.0099,5.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2861,0.0472,1.7515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8361,0.8655,2.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9781,1.6225,2.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6133,1.5933,1.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0758,0.7656,0.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9264,0.0114,0.5074,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7439,0.6414,-1.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7219,1.7797,-1.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6455,2.0291,-0.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8320,2.4629,0.9814,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4658,1.5979,1.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1420,1.9651,1.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0394,1.1457,2.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9965,-0.0351,0.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9436,-0.8615,1.3621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3326,-0.3421,3.9425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3312,-3.3220,5.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4125,-2.6686,7.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2589,-1.5563,6.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0681,-3.2262,4.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2185,-3.4340,3.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6631,-2.8577,3.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5984,-4.0935,4.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4387,-0.6837,4.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3576,1.5237,5.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8284,2.3765,5.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1418,1.7536,7.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3888,0.7536,6.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3822,0.9058,3.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3929,2.2551,3.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5241,-0.6354,-0.2801,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9733,0.5696,-1.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2908,-0.3201,-1.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1602,2.7049,-1.6609,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3047,1.5403,-2.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4007,2.7952,-0.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2007,1.1016,-0.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4923,3.5059,0.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4670,2.4836,1.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
