0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.1230,-0.7655,-2.6962,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9218,-2.0843,-2.6439,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7848,-2.7831,-3.3281,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9391,-3.4715,-2.3727,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9589,-2.7609,-1.8305,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6666,-1.6196,-2.0572,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3349,-3.5607,-0.9247,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0662,-3.1247,-0.4549,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9591,-2.0428,-0.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0121,-3.4424,1.0335,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0734,-2.6162,1.6632,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1486,-2.5194,3.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1636,-1.5142,3.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9236,-3.1824,3.6701,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3929,-5.2169,1.1752,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9822,-5.3758,-0.5983,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9845,-5.8275,-0.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9653,-6.2761,-1.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9749,-7.6393,-0.9033,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6978,-7.9376,0.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1758,-7.0731,0.9020,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8654,-9.3916,0.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5497,-9.8042,1.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7234,-11.1637,1.8238,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2139,-12.1123,0.9298,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5316,-11.7035,-0.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3566,-10.3451,-0.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9479,-3.9071,-1.1698,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9822,-3.4711,-0.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1315,-3.8222,-2.5246,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9664,-4.2568,-3.3256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3446,-5.2330,-2.8706,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7859,-3.5063,-4.5032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7387,-3.8963,-5.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5164,-3.1953,-6.5860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3014,-2.0723,-6.9318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3285,-1.6756,-6.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5771,-2.3584,-4.8705,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9773,-0.2981,-2.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4405,-0.1050,-3.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6100,-2.7267,-2.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1481,-3.5881,-3.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1736,-2.0835,-3.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9914,-3.4176,1.5294,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3979,-0.5212,3.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2079,-1.4867,4.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1489,-1.7743,3.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9844,-5.8730,-1.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5851,-6.3172,-2.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9374,-9.0483,2.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2557,-11.4864,2.7214,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3496,-13.1778,1.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1357,-12.4469,-0.9171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8282,-10.0162,-1.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1274,-4.7623,-5.1573,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7142,-3.5190,-7.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1179,-1.5246,-7.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9447,-0.8054,-6.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3730,-2.0255,-4.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
