0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7542,-0.7767,-0.7705,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0749,0.0221,0.4721,P,0,0,2,0,0,0,0,0,0,0,0,0
0.5969,-0.0189,1.5804,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5647,-0.6396,1.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7149,-0.6961,1.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7101,-0.1365,3.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5516,0.4800,3.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5969,0.5389,2.8687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5947,1.7468,0.2781,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9727,2.7452,-0.4650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5730,3.9991,-0.5728,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9371,5.0480,-1.3708,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0599,5.9142,-0.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7989,5.7546,0.6572,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0711,6.5975,1.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7300,7.6449,0.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4981,7.8295,-0.7018,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3859,6.9802,-1.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5880,7.3234,-3.0892,S,0,0,0,0,0,0,0,0,0,0,0,0
1.7079,6.0964,-3.6048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0548,6.1215,-4.9698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9379,5.1891,-5.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4864,4.2152,-4.6269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1573,4.1765,-3.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2529,5.1165,-2.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8209,4.2701,0.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4513,3.2754,0.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8748,1.9859,0.9208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3946,0.8254,1.5871,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6116,0.6846,2.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9596,-0.5308,2.8666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1163,-1.6686,2.7413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5353,-2.9107,3.3361,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0387,-3.2560,4.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9139,-2.6097,5.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4198,-2.9569,6.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0171,-3.9758,7.1650,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1317,-4.6317,6.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6544,-4.2642,5.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1901,-4.9895,4.8652,S,0,0,0,0,0,0,0,0,0,0,0,0
6.9582,-4.9106,3.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6015,-5.8559,2.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5773,-5.7440,0.9067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8824,-4.6817,0.3278,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2062,-3.7542,1.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2249,-3.8472,2.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9139,-1.5548,2.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5404,-0.3332,1.4724,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5366,-1.0803,0.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6163,-1.1855,1.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6071,-0.1862,3.7982,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5429,0.9098,4.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5032,1.0141,3.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0238,2.5416,-0.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2964,4.9482,1.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2474,6.4407,2.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4166,8.3039,1.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9981,8.6339,-1.2465,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6148,6.8856,-5.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2025,5.2097,-6.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1822,3.4723,-5.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5863,3.4157,-2.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2792,5.2570,-0.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4123,3.4945,1.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2867,1.5381,2.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8974,-0.6374,3.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4255,-1.8197,4.5945,H,0,0,0,0,0,0,0,0,0,0,0,0
