0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1641,0.0057,3.5885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5847,0.4898,3.8925,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0941,-0.0184,5.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4865,0.0718,2.8483,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5915,0.8192,2.4136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7899,1.9733,3.0005,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9340,2.6627,2.6930,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8957,2.1133,1.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6826,0.8688,1.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4492,0.1847,1.4477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2126,-1.1119,0.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1441,-1.8029,0.3711,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8242,-1.4968,0.6576,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4295,-2.8392,0.1271,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9458,-2.9952,-1.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0446,-3.9144,1.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8690,-2.7957,0.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9193,-4.0106,-0.0557,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9348,-5.0109,1.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5055,-3.4159,-0.1406,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1965,-4.7664,-1.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4770,0.3541,4.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1107,-1.0952,3.5597,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8063,0.3965,2.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6317,1.5894,3.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1184,-1.1190,5.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4189,0.3406,6.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1033,0.3696,5.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3536,-0.8145,2.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0733,3.6294,3.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8256,2.6595,1.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4264,0.4073,0.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3127,-0.7691,0.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0305,-2.8315,-1.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4683,-2.2559,-1.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,-3.9944,-1.7215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1335,-3.7842,1.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8382,-4.9196,0.6429,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6395,-3.8542,2.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5626,-2.0050,-0.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6094,-2.4073,1.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7436,-4.5034,2.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8896,-5.5456,1.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1458,-5.7690,0.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7603,-2.8519,0.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2571,-4.2129,-0.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6039,-2.7292,-0.9974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1439,-5.3238,-1.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2336,-4.0844,-2.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3948,-5.4995,-1.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
