0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2771,0.9041,-0.8038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5470,0.1330,-0.8174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4853,0.5073,-1.6941,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6029,-0.3059,-1.5849,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3260,-1.1731,-0.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3348,-2.2035,-0.2933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6182,-3.2406,-1.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9377,-3.2954,-2.3427,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5682,-4.2249,-0.9340,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2680,-4.1801,0.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0173,-3.1675,1.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0571,-2.1943,0.9134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7644,-0.9349,2.0860,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0099,-0.9490,-0.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2706,-1.6753,0.9513,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1947,-1.3171,1.3959,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9083,-2.7754,1.3557,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2658,-3.5411,2.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4137,-2.9361,3.7957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5519,-3.0858,4.6952,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6727,-2.3261,5.8317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7137,-1.3213,6.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6435,-1.1548,5.2549,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6099,-1.9250,4.2250,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4776,1.9644,-0.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6061,0.4895,-0.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7928,0.8621,-1.7928,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7407,-5.0040,-1.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0199,-4.9415,0.4924,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5616,-3.1198,2.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7895,-4.5028,2.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2107,-3.6620,2.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3019,-3.8310,4.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5341,-2.4865,6.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7654,-0.7059,7.0769,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8457,-0.4118,5.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
