0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2513,0.8890,1.6793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2798,1.1263,0.5293,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2045,2.1564,0.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9992,1.6253,-0.6252,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5891,0.7144,-1.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5480,-0.4861,-1.2451,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2442,1.3119,-2.4777,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9445,0.4854,-3.4529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3851,0.6889,-4.8690,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3693,2.1078,-5.1541,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9823,2.7145,-6.3904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6707,3.9886,-6.0163,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5992,4.1288,-4.8036,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8565,2.9736,-4.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2752,2.7558,-2.7261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7098,0.5236,2.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7701,1.8227,1.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9980,0.1319,1.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8220,0.1678,0.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6542,3.1285,1.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5927,1.8227,1.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5416,2.3018,-0.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8391,-0.5616,-3.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0187,0.7498,-3.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3596,0.2670,-4.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0216,0.1690,-5.6025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4519,2.4868,-7.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6084,3.2697,-2.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3136,3.1204,-2.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
