0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9714,-0.8628,1.6174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3861,-0.5290,1.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0877,-1.6416,0.3114,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6757,-1.6784,-1.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2526,-1.9580,-1.3501,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6097,-1.4416,0.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1960,-0.8482,-0.5164,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2882,-1.9162,1.4813,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7234,-2.6065,2.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3085,-4.0214,2.7416,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8029,-4.0316,2.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5291,-5.1455,3.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9410,-5.2074,3.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5893,-4.1150,2.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9264,-4.1141,2.2032,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8913,-2.9829,1.8701,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4683,-2.9412,2.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7310,-1.7114,1.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5490,-0.0281,2.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9718,-1.7525,2.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3135,-1.0700,0.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0118,-0.2872,2.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3721,0.3895,0.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8267,-2.6194,0.7536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3411,-2.3958,-1.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9021,-0.6955,-1.6114,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0457,-2.9307,-1.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9932,-1.8416,-2.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6317,-2.6502,2.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9606,-2.0348,3.5441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8888,-4.6426,1.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9843,-4.5021,3.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9878,-5.9650,3.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5219,-6.0672,3.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2995,-4.9206,2.5909,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4518,-2.1835,1.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0724,-1.3749,0.5707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9463,-0.8613,2.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
