0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5734,4.2981,-3.6245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7430,3.0215,-2.8423,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2698,2.8531,-1.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5657,1.6149,-0.8492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2431,0.6084,-1.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3839,-0.6251,-0.9470,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7162,-1.1486,-0.7979,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2592,-1.0409,-1.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4766,-0.4063,0.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8958,-0.5805,1.5744,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8229,-1.9400,1.9642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9912,-2.7680,0.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5560,-2.6295,-0.4396,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5587,-3.0851,-0.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7601,-3.2852,-1.4796,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7716,-4.9667,-1.6143,S,0,0,1,0,0,0,0,0,0,0,0,0
7.7501,-5.4954,-0.6522,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3736,-5.4117,-1.6073,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4630,-5.2242,-3.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8163,-6.6897,-3.5727,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5822,-7.5947,-3.6744,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6645,-6.7525,-4.8512,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7650,0.8113,-2.8572,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3816,2.0153,-3.3464,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5113,4.5894,-3.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9213,4.1818,-4.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1407,5.1158,-3.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9134,3.7277,-0.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2666,1.4394,0.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4799,0.6734,0.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5308,-0.7590,0.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3773,-1.9548,2.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8462,-2.3656,2.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9497,-2.4075,0.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9953,-3.8286,1.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8028,-2.9378,-1.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3583,-4.5858,-3.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7175,-4.8154,-3.9740,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4393,-7.0401,-2.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9335,-7.2817,-4.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9767,-7.5662,-2.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8860,-8.6372,-3.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1006,-6.3788,-5.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9600,-7.7912,-5.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5850,-6.1532,-4.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8452,-0.0339,-3.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
